4.6,0.9,0,0,-4.6,-0.9,06,36
4.6,0.9,0,0,-4.6,-0.9,07,36
4.6,0.9,0,0,-4.6,-0.9,08,36
4.7,0.8,0,0,-4.7,-0.9,09,36
4.7,0.9,0,0,-4.7,-0.9,10,36
4.7,0.8,0,0,-4.7,-0.9,11,36
4.7,0.8,0,0,-4.7,-0.9,12,36
4.8,0.8,0,0,-4.7,-0.9,13,36
4.8,0.9,0,0,-4.7,-0.9,14,36
4.8,0.8,0,0,-4.7,-0.9,15,36
4.8,0.8,0,0,-4.7,-0.8,16,36
4.8,0.8,0,0,-4.7,-0.8,17,36
4.8,0.8,0,0,-4.7,-0.8,18,36
4.8,0.8,0,0,-4.7,-0.8,19,36
4.8,0.8,0,0,-4.7,-0.8,20,37
4.8,0.8,0,0,-4.7,-0.8,21,37
4.8,0.8,0,0,-4.7,-0.8,22,37
4.8,0.8,0,0,-4.7,-0.8,23,37
4.8,0.8,0,0,-4.8,-0.9,24,37
4.8,0.8,0,0,-4.8,-0.9,25,37
4.8,0.8,0,0,-4.8,-0.9,26,37
4.8,0.8,0,0,-4.8,-0.9,27,37
4.8,0.8,0,0,-4.8,-0.9,28,37
4.8,0.8,0,0,-4.8,-0.9,29,37
4.8,0.8,0,0,-4.8,-0.9,30,37
4.8,0.8,0,0,-4.8,-0.9,31,37
4.7,0.8,0,0,-4.8,-0.9,32,37
4.7,0.8,0,0,-4.8,-0.9,33,37
4.7,0.8,0,0,-4.8,-0.9,34,37
4.7,0.8,0,0,-4.8,-0.9,35,37
4.7,0.8,0,0,-4.8,-0.9,36,37
4.7,0.8,0,0,-4.8,-0.9,37,37
4.8,0.8,0,0,-4.9,-0.8,38,37
4.8,0.8,0,0,-4.9,-0.8,39,37
4.8,0.8,0,0,-4.9,-0.8,00,38
4.8,0.8,0,0,-4.9,-0.8,01,38
4.8,0.8,0,0,-4.9,-0.8,02,38
4.8,0.8,0,0,-4.9,-0.8,03,38
4.8,0.8,0,0,-4.9,-0.8,04,38
4.9,0.7,0,0,-4.9,-0.8,05,38
4.9,0.7,0,0,-4.9,-0.8,06,38
4.9,0.7,0,0,-4.9,-0.8,07,38
4.9,0.7,0,0,-4.9,-0.8,08,38
4.9,0.7,0,0,-4.9,-0.8,09,38
4.9,0.7,0,0,-4.9,-0.8,10,38
4.9,0.7,0,0,-4.9,-0.8,11,38
5.0,0.8,0,0,-5.0,-0.9,12,38
5.0,0.8,0,0,-5.0,-0.9,13,38
5.0,0.8,0,0,-5.0,-0.9,14,38
5.0,0.8,0,0,-5.0,-0.9,15,38
5.0,0.8,0,0,-5.0,-0.9,16,38
5.0,0.8,0,0,-5.0,-0.9,17,38
5.0,0.8,0,0,-5.0,-0.9,18,38
5.1,0.8,0,0,-5.0,-0.9,19,38
5.1,0.8,0,0,-5.0,-0.9,20,39
5.0,0.8,0,0,-5.0,-0.9,21,39
5.0,0.8,0,0,-5.0,-0.9,22,39
5.1,0.8,0,0,-5.1,-0.9,23,39
5.1,0.8,0,0,-5.1,-0.9,24,39
5.1,0.8,0,0,-5.1,-0.9,25,39
5.1,0.8,0,0,-5.1,-0.9,26,39
5.1,0.8,0,0,-5.1,-0.9,27,39
5.1,0.8,0,0,-5.1,-0.9,28,39
5.1,0.8,0,0,-5.1,-0.9,29,39
5.1,0.8,0,0,-5.1,-0.9,30,39
5.1,0.8,0,0,-5.1,-0.9,31,39
5.1,0.8,0,0,-5.1,-0.9,32,39
5.1,0.8,0,0,-5.1,-0.9,33,39
5.1,0.8,0,0,-5.1,-0.9,34,39
5.1,0.8,0,0,-5.1,-0.9,35,39
5.1,0.8,0,0,-5.1,-0.9,36,39
5.1,0.8,0,0,-5.1,-0.9,37,39
5.1,0.8,0,0,-5.1,-0.9,38,39
5.0,0.8,0,0,-5.1,-0.9,39,39
5.0,0.8,0,0,-5.1,-0.9,00,00
5.1,0.8,0,0,-5.1,-0.9,01,00
5.1,0.8,0,0,-5.1,-0.9,02,00
5.1,0.8,0,0,-5.1,-0.9,03,00
5.1,0.8,0,0,-5.1,-0.9,04,00
5.1,0.8,0,0,-5.1,-0.9,05,00
5.2,0.8,0,0,-5.3,-0.9,06,00
5.2,0.8,0,0,-5.3,-0.9,07,00
5.3,0.8,0,0,-5.3,-0.9,08,00
5.3,0.8,0,0,-5.3,-0.9,09,00
5.3,0.8,0,0,-5.3,-0.9,10,00
5.3,0.8,0,0,-5.3,-0.9,11,00
5.3,0.8,0,0,-5.3,-0.9,12,00
5.4,0.8,0,0,-5.3,-0.9,13,00
5.4,0.8,0,0,-5.3,-0.9,14,00
5.4,0.8,0,0,-5.3,-0.9,15,00
5.4,0.8,0,0,-5.3,-0.9,16,00
5.4,0.8,0,0,-5.3,-0.9,17,00
5.4,0.8,0,0,-5.3,-0.9,18,00
5.4,0.8,0,0,-5.3,-0.9,19,00
5.5,0.8,0,0,-5.4,-0.9,20,01
5.5,0.8,0,0,-5.4,-0.9,21,01
5.6,0.8,0,0,-5.5,-0.9,22,01
5.5,0.8,0,0,-5.5,-0.9,23,01
5.5,0.8,0,0,-5.5,-0.9,24,01
5.5,0.8,0,0,-5.5,-0.9,25,01
5.6,0.8,0,0,-5.5,-0.9,26,01
5.5,0.8,0,0,-5.5,-0.9,27,01
5.5,0.8,0,0,-5.5,-0.9,28,01
5.5,0.8,0,0,-5.5,-0.9,29,01
5.5,0.8,0,0,-5.5,-0.9,30,01
5.5,0.8,0,0,-5.5,-0.9,31,01
5.5,0.8,0,0,-5.5,-0.9,32,01
5.5,0.8,0,0,-5.5,-0.9,33,01
5.5,0.8,0,0,-5.5,-0.9,34,01
5.5,0.8,0,0,-5.5,-0.9,35,01
5.5,0.8,0,0,-5.5,-0.9,36,01
5.4,0.8,0,0,-5.5,-0.9,37,01
5.4,0.8,0,0,-5.5,-0.9,38,01
5.4,0.8,0,0,-5.5,-0.9,39,01
5.4,0.8,0,0,-5.5,-0.9,00,02
5.6,0.8,0,0,-5.7,-0.9,01,02
5.6,0.8,0,0,-5.7,-0.9,02,02
5.6,0.8,0,0,-5.7,-0.9,03,02
5.6,0.8,0,0,-5.7,-0.9,04,02
5.6,0.8,0,0,-5.7,-0.9,05,02
5.6,0.8,0,0,-5.7,-0.9,06,02
5.6,0.8,0,0,-5.7,-0.9,07,02
5.6,0.8,0,0,-5.7,-0.9,08,02
5.7,0.8,0,0,-5.7,-0.9,09,02
5.7,0.8,0,0,-5.7,-0.9,10,02
5.7,0.8,0,0,-5.7,-0.9,11,02
5.7,0.8,0,0,-5.7,-0.9,12,02
5.7,0.8,0,0,-5.7,-0.9,13,02
5.7,0.8,0,0,-5.7,-0.9,14,02
5.7,0.8,0,0,-5.7,-0.9,15,02
5.9,0.8,0,0,-5.8,-0.9,16,02
5.9,0.8,0,0,-5.8,-0.9,17,02
6.0,0.8,0,0,-5.9,-0.9,18,02
6.0,0.9,0,0,-5.9,-0.9,19,02
6.0,0.9,0,0,-5.9,-1.0,20,03
6.0,0.9,0,0,-5.9,-0.9,21,03
6.0,0.8,0,0,-5.9,-0.9,22,03
6.0,0.8,0,0,-6.0,-0.9,23,03
6.0,0.9,0,0,-6.0,-1.0,24,03
6.0,0.9,0,0,-6.0,-1.0,25,03
6.0,0.9,0,0,-6.0,-0.9,26,03
6.0,0.8,0,0,-6.0,-0.9,27,03
6.0,0.9,0,0,-6.0,-1.0,28,03
6.0,0.9,0,0,-6.0,-1.0,29,03
6.0,0.9,0,0,-6.0,-1.0,30,03
6.0,0.9,0,0,-6.0,-1.0,31,03
6.0,0.9,0,0,-6.0,-1.0,32,03
6.0,0.9,0,0,-6.0,-1.0,33,03
6.0,0.9,0,0,-6.0,-1.0,34,03
5.9,0.9,0,0,-6.0,-1.0,35,03
5.9,0.9,0,0,-6.0,-1.0,36,03
5.9,0.9,0,0,-6.0,-1.0,37,03
5.9,0.9,0,0,-6.0,-1.0,38,03
5.9,0.9,0,0,-6.0,-1.0,39,03
6.1,0.9,0,0,-6.2,-1.0,00,04
6.1,0.8,0,0,-6.2,-0.9,01,04
6.1,0.9,0,0,-6.2,-0.9,02,04
6.1,0.9,0,0,-6.2,-0.9,03,04
6.1,0.9,0,0,-6.2,-0.9,04,04
6.1,0.9,0,0,-6.2,-0.9,05,04
6.2,0.8,0,0,-6.2,-0.9,06,04
6.2,0.8,0,0,-6.2,-0.9,07,04
6.2,0.8,0,0,-6.2,-0.9,08,04
6.2,0.8,0,0,-6.2,-0.9,09,04
6.2,0.8,0,0,-6.2,-0.9,10,04
6.2,0.8,0,0,-6.2,-0.9,11,04
6.3,0.8,0,0,-6.2,-0.9,12,04
6.3,0.9,0,0,-6.3,-1.0,13,04
6.4,0.9,0,0,-6.3,-1.0,14,04
6.4,0.9,0,0,-6.3,-1.0,15,04
6.4,0.9,0,0,-6.3,-1.0,16,04
6.5,0.9,0,0,-6.4,-0.9,17,04
6.5,0.9,0,0,-6.4,-1.0,18,04
6.5,0.9,0,0,-6.4,-0.9,19,04
6.5,0.9,0,0,-6.4,-0.9,20,05
6.5,0.9,0,0,-6.5,-1.0,21,05
6.5,0.9,0,0,-6.5,-1.0,22,05
6.5,0.9,0,0,-6.5,-0.9,23,05
6.5,0.8,0,0,-6.5,-0.9,24,05
6.6,0.9,0,0,-6.5,-1.0,25,05
6.5,1.0,0,0,-6.5,-1.0,26,05
6.5,1.0,0,0,-6.5,-1.0,27,05
6.5,1.0,0,0,-6.5,-1.0,28,05
6.5,1.0,0,0,-6.5,-1.0,29,05
6.5,1.0,0,0,-6.5,-1.0,30,05
6.5,1.0,0,0,-6.5,-1.0,31,05
6.5,1.0,0,0,-6.5,-1.0,32,05
6.5,1.0,0,0,-6.5,-1.0,33,05
6.4,1.0,0,0,-6.5,-1.0,34,05
6.4,1.0,0,0,-6.5,-1.0,35,05
6.4,1.0,0,0,-6.5,-1.0,36,05
6.4,1.0,0,0,-6.5,-1.0,37,05
6.4,1.0,0,0,-6.5,-1.0,38,05
6.5,1.0,0,0,-6.6,-1.0,39,05
6.5,1.0,0,0,-6.6,-1.0,00,06
6.6,1.0,0,0,-6.6,-1.0,01,06
6.6,1.0,0,0,-6.6,-1.0,02,06
6.6,1.0,0,0,-6.6,-1.0,03,06
6.6,1.0,0,0,-6.6,-1.0,04,06
6.7,0.9,0,0,-6.7,-0.9,05,06
6.7,0.9,0,0,-6.7,-0.9,06,06
6.7,0.9,0,0,-6.7,-0.9,07,06
6.7,0.9,0,0,-6.7,-0.9,08,06
6.8,0.9,0,0,-6.8,-0.9,09,06
6.8,0.9,0,0,-6.8,-0.9,10,06
6.9,0.9,0,0,-6.8,-0.9,11,06
6.9,0.9,0,0,-6.8,-0.9,12,06
6.9,0.9,0,0,-6.8,-0.9,13,06
6.9,0.9,0,0,-6.9,-0.9,14,06
6.9,0.9,0,0,-6.9,-1.0,15,06
6.9,0.9,0,0,-6.9,-1.0,16,06
7.0,0.9,0,0,-6.9,-0.9,17,06
7.0,0.9,0,0,-6.9,-0.9,18,06
7.0,0.9,0,0,-6.9,-1.0,19,06
7.0,1.0,0,0,-6.9,-1.0,20,07
7.0,1.0,0,0,-6.9,-1.0,21,07
7.0,1.0,0,0,-6.9,-1.0,22,07
7.0,1.0,0,0,-6.9,-1.0,23,07
7.0,1.0,0,0,-6.9,-1.0,24,07
7.0,1.0,0,0,-6.9,-1.0,25,07
6.9,1.0,0,0,-6.9,-1.0,26,07
6.9,1.0,0,0,-6.9,-1.0,27,07
6.9,1.0,0,0,-6.9,-1.0,28,07
6.9,1.0,0,0,-6.9,-1.0,29,07
6.9,1.0,0,0,-6.9,-1.0,30,07
6.9,1.0,0,0,-6.9,-1.0,31,07
6.9,1.0,0,0,-6.9,-1.0,32,07
7.0,1.0,0,0,-7.0,-1.0,33,07
7.0,1.0,0,0,-7.0,-1.0,34,07
7.0,1.0,0,0,-7.0,-1.0,35,07
7.0,1.0,0,0,-7.0,-1.0,36,07
7.0,1.0,0,0,-7.0,-1.0,37,07
7.0,1.0,0,0,-7.0,-1.0,38,07
6.9,1.0,0,0,-7.0,-1.0,39,07
6.9,1.0,0,0,-7.0,-1.0,00,08
7.0,1.0,0,0,-7.1,-1.0,01,08
7.0,1.0,0,0,-7.1,-1.0,02,08
7.0,1.0,0,0,-7.1,-1.0,03,08
7.1,1.0,0,0,-7.1,-1.0,04,08
7.1,1.0,0,0,-7.1,-1.0,05,08
7.1,1.0,0,0,-7.1,-1.0,06,08
7.1,1.0,0,0,-7.1,-1.0,07,08
7.2,1.0,0,0,-7.2,-1.0,08,08
7.2,1.0,0,0,-7.2,-1.0,09,08
7.2,1.0,0,0,-7.2,-1.0,10,08
7.3,0.9,0,0,-7.2,-0.9,11,08
7.3,1.0,0,0,-7.2,-1.0,12,08
7.3,1.0,0,0,-7.2,-1.1,13,08
7.3,1.0,0,0,-7.2,-1.0,14,08
7.3,0.9,0,0,-7.3,-1.0,15,08
7.3,1.0,0,0,-7.3,-1.0,16,08
7.3,1.0,0,0,-7.3,-1.1,17,08
7.4,1.0,0,0,-7.3,-1.0,18,08
7.4,1.0,0,0,-7.3,-1.0,19,08
7.4,1.0,0,0,-7.3,-1.0,20,09
7.4,1.0,0,0,-7.3,-1.0,21,09
7.4,1.0,0,0,-7.3,-1.0,22,09
7.4,1.0,0,0,-7.3,-1.0,23,09
7.4,1.0,0,0,-7.3,-1.0,24,09
7.3,1.0,0,0,-7.3,-1.0,25,09
7.3,1.0,0,0,-7.3,-1.0,26,09
7.4,1.0,0,0,-7.3,-1.0,27,09
7.3,1.0,0,0,-7.3,-1.0,28,09
7.3,1.0,0,0,-7.3,-1.0,29,09
7.3,1.0,0,0,-7.3,-1.0,30,09
7.3,1.0,0,0,-7.3,-1.0,31,09
7.3,1.0,0,0,-7.3,-1.0,32,09
7.3,1.0,0,0,-7.3,-1.0,33,09
7.3,1.1,0,0,-7.4,-1.1,34,09
7.3,1.1,0,0,-7.4,-1.1,35,09
7.3,1.1,0,0,-7.4,-1.1,36,09
7.3,1.1,0,0,-7.4,-1.1,37,09
7.3,1.1,0,0,-7.4,-1.1,38,09
7.3,1.1,0,0,-7.4,-1.1,39,09
7.3,1.1,0,0,-7.4,-1.1,00,10
7.3,1.1,0,0,-7.4,-1.1,01,10
7.3,1.1,0,0,-7.4,-1.1,02,10
7.4,1.0,0,0,-7.4,-1.0,03,10
7.4,1.0,0,0,-7.4,-1.0,04,10
7.4,1.0,0,0,-7.4,-1.0,05,10
7.4,1.0,0,0,-7.4,-1.0,06,10
7.4,1.0,0,0,-7.5,-1.0,07,10
7.4,1.0,0,0,-7.5,-1.0,08,10
7.5,1.0,0,0,-7.5,-1.0,09,10
7.5,1.0,0,0,-7.5,-1.0,10,10
7.5,1.0,0,0,-7.5,-1.0,11,10
7.5,1.0,0,0,-7.5,-1.0,12,10
7.5,0.9,0,0,-7.5,-0.9,13,10
7.6,0.9,0,0,-7.5,-0.9,14,10
7.6,0.9,0,0,-7.5,-0.9,15,10
7.6,0.9,0,0,-7.5,-0.9,16,10
7.6,0.9,0,0,-7.5,-0.9,17,10
7.6,0.9,0,0,-7.5,-0.9,18,10
7.6,0.9,0,0,-7.5,-0.9,19,10
7.6,0.9,0,0,-7.5,-0.9,20,11
7.6,1.0,0,0,-7.5,-1.0,21,11
7.6,1.0,0,0,-7.5,-1.0,22,11
7.6,1.0,0,0,-7.5,-1.0,23,11
7.6,1.0,0,0,-7.5,-1.0,24,11
7.6,1.0,0,0,-7.5,-1.0,25,11
7.6,1.0,0,0,-7.5,-1.0,26,11
7.6,1.0,0,0,-7.6,-0.9,27,11
7.6,1.0,0,0,-7.6,-0.9,28,11
7.6,1.0,0,0,-7.6,-0.9,29,11
7.6,1.0,0,0,-7.6,-0.9,30,11
7.6,1.0,0,0,-7.6,-0.9,31,11
7.5,1.0,0,0,-7.6,-0.9,32,11
7.5,0.9,0,0,-7.6,-0.9,33,11
7.5,0.9,0,0,-7.6,-0.9,34,11
7.5,0.9,0,0,-7.6,-0.9,35,11
7.5,0.9,0,0,-7.6,-0.9,36,11
7.5,0.9,0,0,-7.6,-0.9,37,11
7.5,0.9,0,0,-7.6,-0.9,38,11
7.5,0.9,0,0,-7.6,-0.9,39,11
7.5,0.9,0,0,-7.6,-0.8,00,12
7.5,0.9,0,0,-7.6,-0.8,01,12
7.5,0.9,0,0,-7.6,-0.8,02,12
7.5,0.9,0,0,-7.6,-0.8,03,12
7.6,0.9,0,0,-7.6,-0.8,04,12
7.6,0.9,0,0,-7.6,-0.8,05,12
7.6,0.9,0,0,-7.6,-0.9,06,12
7.6,0.9,0,0,-7.6,-0.9,07,12
7.6,0.9,0,0,-7.6,-0.9,08,12
7.6,0.9,0,0,-7.6,-0.9,09,12
7.7,0.9,0,0,-7.6,-0.9,10,12
7.7,0.8,0,0,-7.7,-0.8,11,12
7.7,0.8,0,0,-7.7,-0.8,12,12
7.7,0.9,0,0,-7.7,-0.8,13,12
7.7,0.9,0,0,-7.7,-0.8,14,12
7.7,0.9,0,0,-7.7,-0.8,15,12
7.8,0.9,0,0,-7.7,-0.9,16,12
7.8,0.8,0,0,-7.7,-0.8,17,12
7.8,0.8,0,0,-7.7,-0.8,18,12
7.8,0.8,0,0,-7.7,-0.8,19,12
7.8,0.8,0,0,-7.7,-0.8,20,13
7.8,0.8,0,0,-7.7,-0.8,21,13
7.8,0.8,0,0,-7.7,-0.8,22,13
7.8,0.9,0,0,-7.7,-0.9,23,13
7.8,0.9,0,0,-7.7,-0.9,24,13
7.8,0.8,0,0,-7.7,-0.8,25,13
7.8,0.8,0,0,-7.7,-0.8,26,13
7.8,0.8,0,0,-7.7,-0.8,27,13
7.7,0.8,0,0,-7.7,-0.8,28,13
7.7,0.8,0,0,-7.7,-0.8,29,13
7.7,0.8,0,0,-7.7,-0.8,30,13
7.7,0.8,0,0,-7.7,-0.8,31,13
7.7,0.9,0,0,-7.8,-0.8,32,13
7.7,0.9,0,0,-7.8,-0.8,33,13
7.7,0.9,0,0,-7.8,-0.8,34,13
7.7,0.8,0,0,-7.7,-0.8,35,13
7.7,0.8,0,0,-7.8,-0.8,36,13
7.7,0.9,0,0,-7.8,-0.8,37,13
7.7,0.9,0,0,-7.8,-0.9,38,13
7.7,0.8,0,0,-7.8,-0.8,39,13
7.7,0.8,0,0,-7.8,-0.8,00,14
7.7,0.9,0,0,-7.8,-0.8,01,14
7.7,0.9,0,0,-7.8,-0.9,02,14
7.7,0.9,0,0,-7.8,-0.9,03,14
7.7,0.9,0,0,-7.8,-0.9,04,14
7.7,0.9,0,0,-7.8,-0.9,05,14
7.7,0.9,0,0,-7.8,-0.9,06,14
7.7,0.9,0,0,-7.8,-0.9,07,14
7.8,0.9,0,0,-7.8,-0.9,08,14
7.8,0.9,0,0,-7.8,-0.9,09,14
7.8,0.9,0,0,-7.8,-0.9,10,14
7.8,0.9,0,0,-7.8,-0.9,11,14
7.8,0.9,0,0,-7.8,-0.9,12,14
7.8,0.9,0,0,-7.8,-0.9,13,14
7.8,0.9,0,0,-7.8,-0.9,14,14
7.9,0.9,0,0,-7.8,-0.9,15,14
7.9,0.9,0,0,-7.8,-0.9,16,14
7.9,0.9,0,0,-7.8,-0.9,17,14
7.9,0.9,0,0,-7.8,-0.9,18,14
7.9,0.9,0,0,-7.8,-0.9,19,14
7.9,0.9,0,0,-7.8,-0.9,20,15
7.9,0.9,0,0,-7.8,-0.9,21,15
7.9,0.9,0,0,-7.8,-0.9,22,15
7.9,0.9,0,0,-7.8,-0.8,23,15
7.9,0.9,0,0,-7.8,-0.8,24,15
7.9,0.9,0,0,-7.8,-0.8,25,15
7.9,0.9,0,0,-7.8,-0.8,26,15
7.8,0.9,0,0,-7.8,-0.8,27,15
7.8,0.9,0,0,-7.8,-0.8,28,15
7.8,0.9,0,0,-7.8,-0.8,29,15
7.8,0.9,0,0,-7.8,-0.9,30,15
7.8,0.9,0,0,-7.8,-0.9,31,15
7.8,0.9,0,0,-7.8,-0.9,32,15
7.8,0.9,0,0,-7.8,-0.9,33,15
7.8,0.9,0,0,-7.8,-0.9,34,15
7.8,0.9,0,0,-7.9,-0.9,35,15
7.8,1.0,0,0,-7.9,-0.9,36,15
7.8,1.0,0,0,-7.8,-0.9,37,15
7.8,1.0,0,0,-7.8,-0.9,38,15
7.7,1.0,0,0,-7.8,-0.9,39,15
7.7,1.0,0,0,-7.8,-0.9,00,16
7.8,1.0,0,0,-7.8,-0.9,01,16
7.8,1.0,0,0,-7.8,-0.9,02,16
7.8,1.0,0,0,-7.8,-0.9,03,16
7.8,1.0,0,0,-7.8,-0.9,04,16
7.8,1.0,0,0,-7.8,-0.9,05,16
7.8,1.0,0,0,-7.8,-0.9,06,16
7.8,1.0,0,0,-7.8,-0.9,07,16
7.8,1.0,0,0,-7.8,-0.9,08,16
7.8,1.0,0,0,-7.8,-0.9,09,16
7.9,1.0,0,0,-7.8,-0.9,10,16
7.9,1.0,0,0,-7.8,-0.9,11,16
7.9,1.0,0,0,-7.8,-0.9,12,16
7.9,1.0,0,0,-7.8,-0.9,13,16
7.9,1.0,0,0,-7.8,-0.9,14,16
8.0,1.0,0,0,-7.9,-1.0,15,16
8.0,0.9,0,0,-7.9,-0.9,16,16
8.0,0.9,0,0,-7.9,-0.9,17,16
8.0,1.0,0,0,-7.9,-1.0,18,16
8.0,1.0,0,0,-7.9,-0.9,19,16
8.0,0.9,0,0,-7.9,-0.8,20,17
8.0,0.9,0,0,-7.9,-0.8,21,17
8.0,0.9,0,0,-7.9,-0.8,22,17
8.0,0.9,0,0,-7.9,-0.8,23,17
8.0,0.9,0,0,-7.9,-0.8,24,17
8.0,0.9,0,0,-7.9,-0.8,25,17
8.0,0.9,0,0,-7.9,-0.8,26,17
7.9,0.9,0,0,-7.9,-0.8,27,17
7.9,0.9,0,0,-7.9,-0.8,28,17
7.9,0.9,0,0,-7.9,-0.8,29,17
7.9,0.9,0,0,-7.9,-0.8,30,17
7.9,0.9,0,0,-7.9,-0.8,31,17
7.9,0.9,0,0,-7.9,-0.8,32,17
7.9,0.9,0,0,-8.0,-0.8,33,17
7.9,0.9,0,0,-8.0,-0.8,34,17
7.9,0.9,0,0,-8.0,-0.8,35,17
7.9,0.9,0,0,-8.0,-0.8,36,17
7.9,0.9,0,0,-8.0,-0.8,37,17
7.9,0.9,0,0,-8.0,-0.8,38,17
7.9,0.9,0,0,-8.0,-0.8,39,17
7.8,1.0,0,0,-7.9,-0.9,00,18
7.9,1.0,0,0,-7.9,-0.9,01,18
7.9,1.0,0,0,-7.9,-0.9,02,18
7.9,1.0,0,0,-7.9,-0.9,03,18
7.9,1.0,0,0,-7.9,-0.9,04,18
7.9,1.0,0,0,-7.9,-0.9,05,18
7.9,1.0,0,0,-7.9,-0.9,06,18
7.9,1.0,0,0,-7.9,-0.9,07,18
7.9,1.0,0,0,-7.9,-0.9,08,18
7.9,1.0,0,0,-7.9,-0.9,09,18
8.0,1.0,0,0,-7.9,-0.9,10,18
8.0,1.0,0,0,-7.9,-0.9,11,18
8.0,1.0,0,0,-7.9,-0.9,12,18
8.0,1.0,0,0,-7.9,-0.9,13,18
8.0,1.0,0,0,-8.0,-0.9,14,18
8.1,1.0,0,0,-8.0,-0.9,15,18
8.1,1.0,0,0,-8.0,-0.9,16,18
8.1,1.0,0,0,-8.0,-0.9,17,18
8.1,1.0,0,0,-8.0,-0.9,18,18
8.1,1.0,0,0,-8.0,-0.9,19,18
8.1,1.0,0,0,-8.0,-0.9,20,19
8.1,1.0,0,0,-8.0,-0.9,21,19
8.1,1.0,0,0,-8.0,-0.9,22,19
8.1,1.0,0,0,-8.0,-0.9,23,19
8.1,1.0,0,0,-8.0,-0.9,24,19
8.0,1.0,0,0,-8.0,-0.9,25,19
8.0,1.0,0,0,-8.0,-0.9,26,19
8.0,1.0,0,0,-8.0,-0.9,27,19
8.0,1.0,0,0,-8.0,-0.9,28,19
8.0,1.0,0,0,-8.0,-0.9,29,19
8.0,1.0,0,0,-8.0,-0.9,30,19
8.0,1.0,0,0,-8.0,-0.9,31,19
8.0,1.0,0,0,-8.0,-0.9,32,19
8.0,1.0,0,0,-8.0,-0.9,33,19
8.0,0.9,0,0,-8.1,-0.8,34,19
8.0,0.9,0,0,-8.1,-0.8,35,19
8.0,0.9,0,0,-8.1,-0.8,36,19
8.0,0.9,0,0,-8.1,-0.8,37,19
8.0,0.9,0,0,-8.1,-0.8,38,19
8.0,0.9,0,0,-8.1,-0.8,39,19
8.0,1.0,0,0,-8.1,-0.9,00,20
8.0,1.0,0,0,-8.1,-0.9,01,20
8.0,1.0,0,0,-8.1,-0.9,02,20
8.0,1.0,0,0,-8.1,-0.9,03,20
8.0,1.0,0,0,-8.1,-0.9,04,20
8.1,0.9,0,0,-8.1,-0.8,05,20
8.1,0.9,0,0,-8.1,-0.8,06,20
8.1,0.9,0,0,-8.1,-0.8,07,20
8.1,0.9,0,0,-8.1,-0.8,08,20
8.1,0.9,0,0,-8.1,-0.8,09,20
8.1,0.9,0,0,-8.1,-0.8,10,20
8.2,0.9,0,0,-8.1,-0.8,11,20
8.2,0.9,0,0,-8.2,-0.8,12,20
8.2,0.9,0,0,-8.2,-0.8,13,20
8.2,0.9,0,0,-8.2,-0.8,14,20
8.2,0.9,0,0,-8.2,-0.8,15,20
8.2,0.9,0,0,-8.2,-0.8,16,20
8.3,0.9,0,0,-8.2,-0.8,17,20
8.2,0.9,0,0,-8.2,-0.8,18,20
8.3,0.9,0,0,-8.2,-0.8,19,20
8.3,0.9,0,0,-8.2,-0.8,20,21
8.2,0.9,0,0,-8.2,-0.8,21,21
8.2,0.9,0,0,-8.2,-0.8,22,21
8.2,0.9,0,0,-8.2,-0.8,23,21
8.2,0.9,0,0,-8.2,-0.8,24,21
8.2,0.9,0,0,-8.2,-0.8,25,21
8.2,0.9,0,0,-8.2,-0.8,26,21
8.2,0.9,0,0,-8.2,-0.8,27,21
8.2,0.9,0,0,-8.2,-0.8,28,21
8.2,0.9,0,0,-8.2,-0.8,29,21
8.2,0.9,0,0,-8.2,-0.8,30,21
8.2,0.9,0,0,-8.2,-0.8,31,21
8.2,0.9,0,0,-8.2,-0.8,32,21
8.2,0.9,0,0,-8.2,-0.8,33,21
8.2,0.9,0,0,-8.2,-0.8,34,21
8.2,0.9,0,0,-8.2,-0.8,35,21
8.1,0.9,0,0,-8.2,-0.8,36,21
8.1,0.9,0,0,-8.2,-0.8,37,21
8.1,0.9,0,0,-8.2,-0.8,38,21
8.1,0.8,0,0,-8.2,-0.7,39,21
8.1,0.8,0,0,-8.2,-0.7,00,22
8.1,0.8,0,0,-8.2,-0.7,01,22
8.2,0.8,0,0,-8.2,-0.7,02,22
8.2,0.8,0,0,-8.2,-0.7,03,22
8.2,0.8,0,0,-8.2,-0.7,04,22
8.2,0.8,0,0,-8.2,-0.7,05,22
8.3,0.8,0,0,-8.3,-0.7,06,22
8.3,0.8,0,0,-8.3,-0.7,07,22
8.3,0.8,0,0,-8.3,-0.7,08,22
8.3,0.8,0,0,-8.3,-0.7,09,22
8.3,0.8,0,0,-8.3,-0.7,10,22
8.4,0.8,0,0,-8.3,-0.7,11,22
8.4,0.9,0,0,-8.3,-0.8,12,22
8.4,0.8,0,0,-8.3,-0.8,13,22
8.4,0.8,0,0,-8.3,-0.8,14,22
8.4,0.8,0,0,-8.3,-0.8,15,22
8.4,0.8,0,0,-8.3,-0.8,16,22
8.4,0.8,0,0,-8.3,-0.8,17,22
8.4,0.8,0,0,-8.3,-0.8,18,22
8.4,0.8,0,0,-8.3,-0.8,19,22
8.4,0.8,0,0,-8.3,-0.8,20,23
8.4,0.8,0,0,-8.3,-0.8,21,23
8.4,0.8,0,0,-8.3,-0.8,22,23
8.4,0.8,0,0,-8.3,-0.8,23,23
